2026-09-01 08:12:54
20260901 090106.131 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 090119.966 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20260901 090119.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090119.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090119.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090119.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090119.967 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090119.971 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090119.971 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090119.971 INFO             PET0       timeToTransfer is ringing
20260901 090119.972 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090119.972 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20260901 090119.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090119.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090119.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090119.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090119.978 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090119.978 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090119.978 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090119.978 INFO             PET0       timeToTransfer is ringing
20260901 090119.979 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090119.979 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20260901 090119.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090119.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090119.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090119.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090119.979 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090119.983 INFO             PET0       timeToWriteAlarm is ringing
20260901 090119.998 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090119.999 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090119.999 INFO             PET0       timeToTransfer is ringing
20260901 090119.999 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.000 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.000 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20260901 090120.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.020 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.020 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.021 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.021 INFO             PET0       timeToTransfer is ringing
20260901 090120.022 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.023 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20260901 090120.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.026 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.029 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.029 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.029 INFO             PET0       timeToTransfer is ringing
20260901 090120.041 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.041 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20260901 090120.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.041 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.041 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.041 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.041 INFO             PET0       timeToTransfer is ringing
20260901 090120.045 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.045 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20260901 090120.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.049 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.049 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.075 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.075 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.075 INFO             PET0       timeToTransfer is ringing
20260901 090120.076 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.077 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.077 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20260901 090120.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.082 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.082 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.083 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.083 INFO             PET0       timeToTransfer is ringing
20260901 090120.083 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.083 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20260901 090120.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.084 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.084 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.085 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.085 INFO             PET0       timeToTransfer is ringing
20260901 090120.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20260901 090120.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.091 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.095 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.095 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.095 INFO             PET0       timeToTransfer is ringing
20260901 090120.097 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.097 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20260901 090120.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.098 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.100 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.111 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.111 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.112 INFO             PET0       timeToTransfer is ringing
20260901 090120.112 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.125 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.125 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20260901 090120.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.126 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.131 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.131 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.131 INFO             PET0       timeToTransfer is ringing
20260901 090120.132 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.132 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20260901 090120.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.133 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.133 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.133 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.133 INFO             PET0       timeToTransfer is ringing
20260901 090120.145 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.146 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20260901 090120.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.146 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.148 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.148 INFO             PET0       timeToTransfer is ringing
20260901 090120.153 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.153 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20260901 090120.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.153 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.154 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.162 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.162 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.162 INFO             PET0       timeToTransfer is ringing
20260901 090120.163 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.167 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.167 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20260901 090120.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.170 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.173 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.174 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.174 INFO             PET0       timeToTransfer is ringing
20260901 090120.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.175 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20260901 090120.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.176 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.176 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.176 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.176 INFO             PET0       timeToTransfer is ringing
20260901 090120.181 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.181 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20260901 090120.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.186 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.186 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.187 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.187 INFO             PET0       timeToTransfer is ringing
20260901 090120.187 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.187 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20260901 090120.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.188 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.193 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.218 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.218 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.218 INFO             PET0       timeToTransfer is ringing
20260901 090120.222 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.225 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.225 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20260901 090120.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.229 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.233 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.233 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.233 INFO             PET0       timeToTransfer is ringing
20260901 090120.233 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.233 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20260901 090120.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.247 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.247 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.247 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.248 INFO             PET0       timeToTransfer is ringing
20260901 090120.251 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.251 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20260901 090120.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.255 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.255 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.255 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.255 INFO             PET0       timeToTransfer is ringing
20260901 090120.263 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.263 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20260901 090120.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.264 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.267 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.304 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.305 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.305 INFO             PET0       timeToTransfer is ringing
20260901 090120.305 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.308 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.308 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260901 090120.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.317 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.317 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.317 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.317 INFO             PET0       timeToTransfer is ringing
20260901 090120.319 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.319 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260901 090120.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.319 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.325 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.325 INFO             PET0       timeToTransfer is ringing
20260901 090120.332 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.332 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260901 090120.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.333 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.339 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.343 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.343 INFO             PET0       timeToTransfer is ringing
20260901 090120.343 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.343 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260901 090120.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.344 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.344 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.356 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.356 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.356 INFO             PET0       timeToTransfer is ringing
20260901 090120.357 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260901 090120.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.369 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.371 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.371 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.371 INFO             PET0       timeToTransfer is ringing
20260901 090120.372 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.372 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260901 090120.372 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.374 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.374 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.375 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.375 INFO             PET0       timeToTransfer is ringing
20260901 090120.381 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.381 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260901 090120.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.387 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.392 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.392 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.392 INFO             PET0       timeToTransfer is ringing
20260901 090120.395 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 090120.395 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260901 090120.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090120.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090120.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090120.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090120.399 INFO             PET0     advectDiff_Parent: Run intro.
20260901 090120.399 INFO             PET0       timeToWriteAlarm is ringing
20260901 090120.418 INFO             PET0     advectDiff_Parent: Run extro.
20260901 090120.418 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 090120.418 INFO             PET0       timeToTransfer is ringing
20260901 090120.419 INFO             PET0       timeToWriteAlarm is ringing
