2026-09-01 22:48:47
20260901 231551.674 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 231552.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.320 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.320 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.321 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.321 INFO             PET1       timeToTransfer is ringing
20260901 231552.321 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.321 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20260901 231552.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.323 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.323 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.323 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.323 INFO             PET1       timeToTransfer is ringing
20260901 231552.324 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.324 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20260901 231552.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.325 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.326 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.326 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.326 INFO             PET1       timeToTransfer is ringing
20260901 231552.326 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.326 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20260901 231552.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.328 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.328 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.328 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.328 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.328 INFO             PET1       timeToTransfer is ringing
20260901 231552.329 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.330 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.330 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20260901 231552.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.331 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.331 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.332 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.332 INFO             PET1       timeToTransfer is ringing
20260901 231552.333 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.333 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20260901 231552.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.334 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.334 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.334 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.334 INFO             PET1       timeToTransfer is ringing
20260901 231552.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20260901 231552.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.334 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.335 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.335 INFO             PET1       timeToTransfer is ringing
20260901 231552.335 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.335 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20260901 231552.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.335 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.335 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.336 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.336 INFO             PET1       timeToTransfer is ringing
20260901 231552.336 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20260901 231552.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.337 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.338 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.338 INFO             PET1       timeToTransfer is ringing
20260901 231552.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20260901 231552.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.338 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.338 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.339 INFO             PET1       timeToTransfer is ringing
20260901 231552.339 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.339 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20260901 231552.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.339 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.339 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.339 INFO             PET1       timeToTransfer is ringing
20260901 231552.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20260901 231552.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.340 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.340 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.341 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.341 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.341 INFO             PET1       timeToTransfer is ringing
20260901 231552.341 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.342 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.342 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20260901 231552.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.343 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.343 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.343 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.343 INFO             PET1       timeToTransfer is ringing
20260901 231552.344 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20260901 231552.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.345 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.346 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.346 INFO             PET1       timeToTransfer is ringing
20260901 231552.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20260901 231552.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.348 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.349 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.349 INFO             PET1       timeToTransfer is ringing
20260901 231552.349 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.349 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20260901 231552.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.351 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.351 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.352 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.352 INFO             PET1       timeToTransfer is ringing
20260901 231552.353 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20260901 231552.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.355 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.356 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.356 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.356 INFO             PET1       timeToTransfer is ringing
20260901 231552.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20260901 231552.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.357 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.358 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.358 INFO             PET1       timeToTransfer is ringing
20260901 231552.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20260901 231552.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.360 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.360 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.360 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.360 INFO             PET1       timeToTransfer is ringing
20260901 231552.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20260901 231552.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.363 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.363 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.364 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.365 INFO             PET1       timeToTransfer is ringing
20260901 231552.365 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.366 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.367 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20260901 231552.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.368 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.368 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.368 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.368 INFO             PET1       timeToTransfer is ringing
20260901 231552.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20260901 231552.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.370 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.370 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.371 INFO             PET1       timeToTransfer is ringing
20260901 231552.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20260901 231552.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.372 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.373 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.373 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.373 INFO             PET1       timeToTransfer is ringing
20260901 231552.373 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.374 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20260901 231552.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.374 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.375 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.377 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.377 INFO             PET1       timeToTransfer is ringing
20260901 231552.378 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.379 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.379 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20260901 231552.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.381 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.381 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.381 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.381 INFO             PET1       timeToTransfer is ringing
20260901 231552.382 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.382 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20260901 231552.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.383 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.384 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.384 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.384 INFO             PET1       timeToTransfer is ringing
20260901 231552.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20260901 231552.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.385 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.386 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.386 INFO             PET1       timeToTransfer is ringing
20260901 231552.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20260901 231552.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.387 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.388 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.390 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.390 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.391 INFO             PET1       timeToTransfer is ringing
20260901 231552.391 INFO             PET1       timeToWriteAlarm is ringing
20260901 231552.392 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.392 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20260901 231552.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.393 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.394 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.394 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.394 INFO             PET1       timeToTransfer is ringing
20260901 231552.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20260901 231552.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.395 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.396 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.396 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.396 INFO             PET1       timeToTransfer is ringing
20260901 231552.397 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.397 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20260901 231552.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.398 INFO             PET1     advectDiff_Parent: Run intro.
20260901 231552.398 INFO             PET1     advectDiff_Parent: Run extro.
20260901 231552.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 231552.398 INFO             PET1       timeToTransfer is ringing
20260901 231552.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 231552.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20260901 231552.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
