2026-09-02 03:14:52
20260902 040625.311 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 040629.874 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20260902 040629.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.878 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.878 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.878 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040629.878 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040629.879 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040629.879 INFO             PET1       timeToTransfer is ringing
20260902 040629.884 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040629.884 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20260902 040629.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.884 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040629.891 INFO             PET1       timeToWriteAlarm is ringing
20260902 040629.928 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040629.928 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040629.928 INFO             PET1       timeToTransfer is ringing
20260902 040629.929 INFO             PET1       timeToWriteAlarm is ringing
20260902 040629.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040629.935 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20260902 040629.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.941 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040629.941 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040629.941 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040629.941 INFO             PET1       timeToTransfer is ringing
20260902 040629.942 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040629.942 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20260902 040629.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.949 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040629.951 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040629.951 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040629.951 INFO             PET1       timeToTransfer is ringing
20260902 040629.951 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040629.952 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20260902 040629.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.953 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.954 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040629.955 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040629.955 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040629.955 INFO             PET1       timeToTransfer is ringing
20260902 040629.958 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040629.958 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20260902 040629.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.961 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040629.961 INFO             PET1       timeToWriteAlarm is ringing
20260902 040629.998 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.000 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.000 INFO             PET1       timeToTransfer is ringing
20260902 040630.003 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.010 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.010 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20260902 040630.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.010 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.013 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.014 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.014 INFO             PET1       timeToTransfer is ringing
20260902 040630.017 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.017 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20260902 040630.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.021 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.024 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.024 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.024 INFO             PET1       timeToTransfer is ringing
20260902 040630.027 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.027 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20260902 040630.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.028 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.033 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.034 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.034 INFO             PET1       timeToTransfer is ringing
20260902 040630.037 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.037 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20260902 040630.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.040 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.040 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.065 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.065 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.065 INFO             PET1       timeToTransfer is ringing
20260902 040630.071 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.073 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.073 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20260902 040630.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.074 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.080 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.080 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.080 INFO             PET1       timeToTransfer is ringing
20260902 040630.080 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.081 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20260902 040630.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.082 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.082 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.083 INFO             PET1       timeToTransfer is ringing
20260902 040630.090 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.090 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20260902 040630.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.091 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.094 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.094 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.094 INFO             PET1       timeToTransfer is ringing
20260902 040630.094 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.098 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20260902 040630.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.099 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.107 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.139 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.143 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.143 INFO             PET1       timeToTransfer is ringing
20260902 040630.144 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.146 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.146 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20260902 040630.146 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.148 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.151 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.155 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.155 INFO             PET1       timeToTransfer is ringing
20260902 040630.159 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.159 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20260902 040630.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.160 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.163 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.163 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.163 INFO             PET1       timeToTransfer is ringing
20260902 040630.168 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.168 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20260902 040630.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.169 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.171 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.171 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.172 INFO             PET1       timeToTransfer is ringing
20260902 040630.179 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.179 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20260902 040630.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.179 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.181 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.207 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.207 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.207 INFO             PET1       timeToTransfer is ringing
20260902 040630.207 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.208 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.208 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20260902 040630.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.217 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.217 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.218 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.218 INFO             PET1       timeToTransfer is ringing
20260902 040630.219 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.219 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20260902 040630.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.219 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.226 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.227 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.227 INFO             PET1       timeToTransfer is ringing
20260902 040630.227 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.227 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20260902 040630.228 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.234 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.234 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.234 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.234 INFO             PET1       timeToTransfer is ringing
20260902 040630.240 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.240 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20260902 040630.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.241 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.241 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.241 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.254 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.254 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.254 INFO             PET1       timeToTransfer is ringing
20260902 040630.255 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.267 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.267 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20260902 040630.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.271 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.271 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.271 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.271 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.272 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.272 INFO             PET1       timeToTransfer is ringing
20260902 040630.276 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.276 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20260902 040630.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.276 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.283 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.283 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.283 INFO             PET1       timeToTransfer is ringing
20260902 040630.285 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.285 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20260902 040630.285 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.286 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.286 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.287 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.287 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.291 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.292 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.292 INFO             PET1       timeToTransfer is ringing
20260902 040630.292 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.292 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20260902 040630.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.293 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.294 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.319 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.320 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.320 INFO             PET1       timeToTransfer is ringing
20260902 040630.320 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.322 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.322 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20260902 040630.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.327 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.334 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.335 INFO             PET1       timeToTransfer is ringing
20260902 040630.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20260902 040630.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.337 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.338 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.338 INFO             PET1       timeToTransfer is ringing
20260902 040630.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20260902 040630.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.348 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.348 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.348 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.348 INFO             PET1       timeToTransfer is ringing
20260902 040630.349 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.349 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20260902 040630.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.349 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.350 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.369 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.370 INFO             PET1       timeToTransfer is ringing
20260902 040630.371 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.380 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.380 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20260902 040630.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.381 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.385 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.385 INFO             PET1       timeToTransfer is ringing
