2026-09-03 23:16:06
20260904 011906.418 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.418 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 intro {ES}:! 0x7ffce2f3a5a8 => 0x55802f877820 => 0x55802f877a60
20260904 011906.418 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 intro {ES}:!--- FieldLog() end -------------------
20260904 011906.418 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 intro {ES}:--- StateLog() end -------------------
20260904 011906.418 INFO             PET2       ATM-TO-OCN: handle cplList(1): air_pressure_at_sea_level, cplSetList(1): __UNSPECIFIED__
20260904 011906.418 INFO             PET2       ATM-TO-OCN: - connected.
20260904 011906.418 INFO             PET2       ATM-TO-OCN: - both sides must provide the Field/GeomObject.
20260904 011906.418 INFO             PET2       ATM-TO-OCN: handle cplList(2): surface_net_downward_shortwave_flux, cplSetList(2): __UNSPECIFIED__
20260904 011906.419 INFO             PET2       ATM-TO-OCN: - connected.
20260904 011906.419 INFO             PET2       ATM-TO-OCN: - both sides must provide the Field/GeomObject.
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:--- StateLog() start -----------------
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:!--- FieldLog() start -----------------
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:! 0x7ffce2f39bd8 => 0x55802f863420 => 0x55802f863660
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:!--- FieldLog() end -------------------
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:!--- FieldLog() start -----------------
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:! 0x7ffce2f39bd8 => 0x55802f8734b0 => 0x55802f8736f0
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:!--- FieldLog() end -------------------
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {IS}:--- StateLog() end -------------------
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:--- StateLog() start -----------------
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:!--- FieldLog() start -----------------
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:! 0x7ffce2f39b38 => 0x55802f875760 => 0x55802f8759a0
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:!--- FieldLog() end -------------------
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:!--- FieldLog() start -----------------
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:! 0x7ffce2f39b38 => 0x55802f877820 => 0x55802f877a60
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:!--- FieldLog() end -------------------
20260904 011906.419 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p3 extro {ES}:--- StateLog() end -------------------
20260904 011906.419 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p3 extro.
20260904 011906.419 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p3 intro.
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:--- StateLog() start -----------------
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:!--- FieldLog() start -----------------
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:! 0x7ffce2f3a118 => 0x55802f8798b0 => 0x55802f879af0
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:!--- FieldLog() end -------------------
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {IS}:--- StateLog() end -------------------
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:--- StateLog() start -----------------
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:!--- FieldLog() start -----------------
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:! 0x7ffce2f3a078 => 0x55802f76c280 => 0x55802f76bc00
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:!--- FieldLog() end -------------------
20260904 011906.419 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 intro {ES}:--- StateLog() end -------------------
20260904 011906.420 INFO             PET2       OCN-TO-ATM: handle cplList(1): sea_surface_temperature, cplSetList(1): __UNSPECIFIED__
20260904 011906.420 INFO             PET2       OCN-TO-ATM: - connected.
20260904 011906.420 INFO             PET2       OCN-TO-ATM: - both sides must provide the Field/GeomObject.
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:--- StateLog() start -----------------
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:!--- FieldLog() start -----------------
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:! 0x7ffce2f39f98 => 0x55802f8798b0 => 0x55802f879af0
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:!--- FieldLog() end -------------------
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {IS}:--- StateLog() end -------------------
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:--- StateLog() start -----------------
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:!--- FieldLog() start -----------------
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:! 0x7ffce2f39ef8 => 0x55802f76c280 => 0x55802f76bc00
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:!--- FieldLog() end -------------------
20260904 011906.420 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p3 extro {ES}:--- StateLog() end -------------------
20260904 011906.420 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p3 extro.
20260904 011906.420 INFO             PET2     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260904 011906.420 INFO             PET2     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20260904 011906.420 INFO             PET2     esm: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20260904 011906.420 INFO             PET2     esm: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20260904 011906.420 INFO             PET2     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20260904 011906.420 INFO             PET2     esm: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20260904 011906.420 INFO             PET2     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20260904 011906.420 INFO             PET2   esm: InitializeIPDv02p1 extro.
20260904 011906.421 INFO             PET2   esm: InitializeIPDv02p3 intro.
20260904 011906.421 INFO             PET2     esm: IInitCheck intro.
20260904 011906.421 INFO             PET2     esm: IInitCheck extro.
20260904 011906.421 INFO             PET2     ATM: InitializeIPDvXp04 intro.
20260904 011906.428 INFO             PET2     ATM: InitializeIPDvXp04 extro.
20260904 011906.428 INFO             PET2     OCN: InitializeIPDvXp04 intro.
20260904 011906.434 INFO             PET2     OCN: InitializeIPDvXp04 extro.
20260904 011906.436 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p4 intro.
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:--- StateLog() start -----------------
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() start -----------------
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! 0x7ffce2f3f378 => 0x55802f863420 => 0x55802f863660
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() start -----------------------------------
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! 0x55802f887f50
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! <name: pmsl>
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! 0x55802f881990
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260904 011906.436 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() end -------------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() end -------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() start -----------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! 0x7ffce2f3f378 => 0x55802f8887f0 => 0x55802f888a30
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() start -----------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! 0x55802f8897f0
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! <name: rsns>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! 0x55802f881990
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() end -------------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() end -------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:--- StateLog() end -------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:--- StateLog() start -----------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! 0x7ffce2f3f2d8 => 0x55802f891270 => 0x55802f8914b0
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! 0x55802f891db0
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! <name: pmsl>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! 0x55802f88d750
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! 0x7ffce2f3f2d8 => 0x55802f893920 => 0x55802f893b60
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! 0x55802f8943a0
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! <name: rsns>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! 0x55802f88d750
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260904 011906.437 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:--- StateLog() end -------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: handle cplList(1): air_pressure_at_sea_level, cplSetList(1): __UNSPECIFIED__
20260904 011906.438 INFO             PET2       ATM-TO-OCN: - nothing shared or transferred
20260904 011906.438 INFO             PET2       ATM-TO-OCN: handle cplList(2): surface_net_downward_shortwave_flux, cplSetList(2): __UNSPECIFIED__
20260904 011906.438 INFO             PET2       ATM-TO-OCN: - nothing shared or transferred
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:--- StateLog() start -----------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! 0x7ffce2f3ee28 => 0x55802f863420 => 0x55802f863660
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! 0x55802f887f50
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! <name: pmsl>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! 0x55802f881990
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! 0x7ffce2f3ee28 => 0x55802f8887f0 => 0x55802f888a30
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! 0x55802f8897f0
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! <name: rsns>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! 0x55802f881990
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:--- StateLog() end -------------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:--- StateLog() start -----------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260904 011906.438 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! 0x7ffce2f3ed88 => 0x55802f891270 => 0x55802f8914b0
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! 0x55802f891db0
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! <name: pmsl>
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! 0x55802f88d750
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260904 011906.439 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! 0x7ffce2f3ed88 => 0x55802f893920 => 0x55802f893b60
