2026-09-03 09:33:34
20260903 102457.299 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260903 102506.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102506.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102506.849 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102506.851 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102506.851 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102506.851 INFO             PET1       timeToTransfer is ringing
20260903 102506.855 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102506.855 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20260903 102506.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102506.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102506.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102506.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102506.855 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102506.857 INFO             PET1       timeToWriteAlarm is ringing
20260903 102506.908 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102506.908 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102506.908 INFO             PET1       timeToTransfer is ringing
20260903 102506.908 INFO             PET1       timeToWriteAlarm is ringing
20260903 102506.915 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102506.915 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20260903 102506.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102506.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102506.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102506.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102506.917 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102506.917 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102506.917 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102506.917 INFO             PET1       timeToTransfer is ringing
20260903 102506.918 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102506.918 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20260903 102506.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102506.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102506.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102506.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102506.918 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102506.918 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102506.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102506.919 INFO             PET1       timeToTransfer is ringing
20260903 102506.919 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102506.919 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20260903 102506.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102506.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102506.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102506.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102506.919 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102506.919 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102506.919 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102506.919 INFO             PET1       timeToTransfer is ringing
20260903 102506.920 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102506.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20260903 102506.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102506.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102506.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102506.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102506.927 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102506.927 INFO             PET1       timeToWriteAlarm is ringing
20260903 102506.946 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102506.946 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102506.946 INFO             PET1       timeToTransfer is ringing
20260903 102506.946 INFO             PET1       timeToWriteAlarm is ringing
20260903 102506.951 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102506.951 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20260903 102506.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102506.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102506.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102506.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102506.956 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102506.970 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102506.970 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102506.970 INFO             PET1       timeToTransfer is ringing
20260903 102506.970 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102506.971 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20260903 102506.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102506.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102506.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102506.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102506.971 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102506.971 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102506.971 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102506.971 INFO             PET1       timeToTransfer is ringing
20260903 102506.978 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102506.978 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20260903 102506.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102506.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102506.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102506.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102506.983 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102506.983 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102506.983 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102506.983 INFO             PET1       timeToTransfer is ringing
20260903 102506.983 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102506.983 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20260903 102506.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102506.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102506.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102506.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102506.989 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102506.992 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.016 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.016 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.016 INFO             PET1       timeToTransfer is ringing
20260903 102507.016 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.022 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.022 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20260903 102507.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.022 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.022 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.023 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.023 INFO             PET1       timeToTransfer is ringing
20260903 102507.023 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.023 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20260903 102507.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.023 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.030 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.030 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.030 INFO             PET1       timeToTransfer is ringing
20260903 102507.030 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.030 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20260903 102507.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.030 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.031 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.031 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.031 INFO             PET1       timeToTransfer is ringing
20260903 102507.032 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.032 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20260903 102507.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.032 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.032 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.044 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.044 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.044 INFO             PET1       timeToTransfer is ringing
20260903 102507.044 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.050 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.050 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20260903 102507.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.055 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.055 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.055 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.055 INFO             PET1       timeToTransfer is ringing
20260903 102507.055 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.055 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20260903 102507.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.056 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.056 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.056 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.056 INFO             PET1       timeToTransfer is ringing
20260903 102507.056 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.056 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20260903 102507.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.065 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.065 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.066 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.066 INFO             PET1       timeToTransfer is ringing
20260903 102507.066 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.066 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20260903 102507.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.067 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.075 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.119 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.119 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.119 INFO             PET1       timeToTransfer is ringing
20260903 102507.119 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.123 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.123 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20260903 102507.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.136 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.136 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.136 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.136 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.137 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.137 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.137 INFO             PET1       timeToTransfer is ringing
20260903 102507.142 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.142 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20260903 102507.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.149 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.152 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.152 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.152 INFO             PET1       timeToTransfer is ringing
20260903 102507.152 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.152 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20260903 102507.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.153 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.156 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.156 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.156 INFO             PET1       timeToTransfer is ringing
20260903 102507.156 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.156 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20260903 102507.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.164 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.165 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.165 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.165 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.165 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.206 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.207 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.207 INFO             PET1       timeToTransfer is ringing
20260903 102507.207 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.212 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.212 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20260903 102507.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.225 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.235 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.235 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.235 INFO             PET1       timeToTransfer is ringing
20260903 102507.235 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.235 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20260903 102507.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.236 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.236 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.236 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.236 INFO             PET1       timeToTransfer is ringing
20260903 102507.237 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.237 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20260903 102507.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.241 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.241 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.241 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.241 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.241 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.241 INFO             PET1       timeToTransfer is ringing
20260903 102507.241 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.241 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20260903 102507.242 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.242 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.242 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.242 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.242 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.242 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.254 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.254 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.254 INFO             PET1       timeToTransfer is ringing
20260903 102507.254 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.262 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.262 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20260903 102507.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.262 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.262 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.262 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.262 INFO             PET1       timeToTransfer is ringing
20260903 102507.263 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.263 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20260903 102507.263 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.263 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.263 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.263 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.263 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.264 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.264 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.264 INFO             PET1       timeToTransfer is ringing
20260903 102507.264 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.264 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20260903 102507.264 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.273 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.273 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.273 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.273 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.273 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.274 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.274 INFO             PET1       timeToTransfer is ringing
20260903 102507.276 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.276 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20260903 102507.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.281 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.282 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.282 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.282 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.282 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.311 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.312 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.312 INFO             PET1       timeToTransfer is ringing
20260903 102507.312 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.322 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.322 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20260903 102507.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.322 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.324 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.324 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.324 INFO             PET1       timeToTransfer is ringing
20260903 102507.329 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.329 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20260903 102507.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
