2024-10-16 04:30:47
20241016 052056.965 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241016 052102.571 INFO             PET0       timeToTransfer is ringing
20241016 052102.571 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.571 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20241016 052102.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.572 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.572 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.572 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.572 INFO             PET0       timeToTransfer is ringing
20241016 052102.573 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.573 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20241016 052102.573 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.573 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.573 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.573 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.583 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.583 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.583 INFO             PET0       timeToTransfer is ringing
20241016 052102.584 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.594 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.594 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20241016 052102.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.595 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.595 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.595 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.595 INFO             PET0       timeToTransfer is ringing
20241016 052102.596 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.596 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20241016 052102.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.596 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.596 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.596 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.597 INFO             PET0       timeToTransfer is ringing
20241016 052102.597 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.597 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20241016 052102.597 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.597 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.597 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.598 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.598 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.598 INFO             PET0       timeToTransfer is ringing
20241016 052102.598 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.598 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20241016 052102.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.599 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.599 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.605 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.605 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.605 INFO             PET0       timeToTransfer is ringing
20241016 052102.606 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.612 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.612 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20241016 052102.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.612 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.612 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.612 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.613 INFO             PET0       timeToTransfer is ringing
20241016 052102.613 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.613 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20241016 052102.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.613 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.614 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.614 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.614 INFO             PET0       timeToTransfer is ringing
20241016 052102.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.614 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20241016 052102.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.615 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.615 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.615 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.615 INFO             PET0       timeToTransfer is ringing
20241016 052102.616 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.616 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20241016 052102.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.616 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.616 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.622 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.623 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.623 INFO             PET0       timeToTransfer is ringing
20241016 052102.623 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.630 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.630 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20241016 052102.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.631 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.631 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.631 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.631 INFO             PET0       timeToTransfer is ringing
20241016 052102.632 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.632 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20241016 052102.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.632 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.632 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.632 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.633 INFO             PET0       timeToTransfer is ringing
20241016 052102.633 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.633 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20241016 052102.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.633 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.634 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.634 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.634 INFO             PET0       timeToTransfer is ringing
20241016 052102.634 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.634 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20241016 052102.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.635 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.635 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.641 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.641 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.641 INFO             PET0       timeToTransfer is ringing
20241016 052102.642 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.648 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.648 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20241016 052102.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.649 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.649 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.649 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.649 INFO             PET0       timeToTransfer is ringing
20241016 052102.650 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.650 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20241016 052102.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.650 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.650 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.651 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.651 INFO             PET0       timeToTransfer is ringing
20241016 052102.651 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.651 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20241016 052102.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.652 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.652 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.652 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.652 INFO             PET0       timeToTransfer is ringing
20241016 052102.653 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.653 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20241016 052102.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.653 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.653 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.659 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.659 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.659 INFO             PET0       timeToTransfer is ringing
20241016 052102.660 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.666 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.666 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20241016 052102.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.666 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.667 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.667 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.667 INFO             PET0       timeToTransfer is ringing
20241016 052102.667 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.667 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20241016 052102.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.668 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.668 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.668 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.668 INFO             PET0       timeToTransfer is ringing
20241016 052102.669 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.669 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20241016 052102.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.669 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.669 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.670 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.670 INFO             PET0       timeToTransfer is ringing
20241016 052102.670 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.670 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20241016 052102.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.671 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.671 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.677 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.677 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.677 INFO             PET0       timeToTransfer is ringing
20241016 052102.678 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.683 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.684 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20241016 052102.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.684 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.684 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.684 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.684 INFO             PET0       timeToTransfer is ringing
20241016 052102.685 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.685 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20241016 052102.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.685 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.686 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.686 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.686 INFO             PET0       timeToTransfer is ringing
20241016 052102.686 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.686 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20241016 052102.687 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.687 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.687 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.687 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.687 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.687 INFO             PET0       timeToTransfer is ringing
20241016 052102.688 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.688 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20241016 052102.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.688 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.688 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.694 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.695 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.695 INFO             PET0       timeToTransfer is ringing
20241016 052102.695 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.702 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.702 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20241016 052102.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.702 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.702 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.703 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.703 INFO             PET0       timeToTransfer is ringing
20241016 052102.703 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.703 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20241016 052102.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.704 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.704 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.704 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.704 INFO             PET0       timeToTransfer is ringing
20241016 052102.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20241016 052102.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.705 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.705 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.705 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.705 INFO             PET0       timeToTransfer is ringing
20241016 052102.706 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.706 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20241016 052102.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.706 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.707 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.713 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.713 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.713 INFO             PET0       timeToTransfer is ringing
20241016 052102.713 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.719 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.719 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20241016 052102.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.720 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.720 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.720 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.720 INFO             PET0       timeToTransfer is ringing
20241016 052102.721 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.721 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20241016 052102.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.721 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.721 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.722 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.722 INFO             PET0       timeToTransfer is ringing
20241016 052102.722 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.722 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20241016 052102.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.723 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.723 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.723 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.723 INFO             PET0       timeToTransfer is ringing
20241016 052102.724 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.724 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20241016 052102.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.724 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.724 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.730 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.731 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.731 INFO             PET0       timeToTransfer is ringing
20241016 052102.731 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.737 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.737 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20241016 052102.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.738 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.738 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.738 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.738 INFO             PET0       timeToTransfer is ringing
20241016 052102.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.739 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20241016 052102.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.739 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.739 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.740 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.740 INFO             PET0       timeToTransfer is ringing
20241016 052102.740 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.740 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20241016 052102.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.741 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.741 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.741 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.741 INFO             PET0       timeToTransfer is ringing
20241016 052102.742 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.742 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20241016 052102.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.742 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.742 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.748 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.749 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.749 INFO             PET0       timeToTransfer is ringing
20241016 052102.749 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.755 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.755 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20241016 052102.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.756 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.756 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.756 INFO             PET0       timeToTransfer is ringing
20241016 052102.757 INFO             PET0     advectDiff_Nestling0: Run extro.
