2024-10-12 23:16:08
20241013 000708.333 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 000708.543 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20241013 000708.543 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20241013 000708.543 INFO             PET2     advection diffusion driver: InitializeIPDv02p5Data extro.
20241013 000708.543 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20241013 000708.543 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20241013 000708.543 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20241013 000708.543 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20241013 000708.543 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20241013 000708.543 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20241013 000708.543 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20241013 000708.543 INFO             PET2   advection diffusion driver: InitializeIPDv02p5 extro.
20241013 000708.543 INFO             PET2   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20241013 000708.543 INFO             PET2   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20241013 000708.543 INFO             PET2   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20241013 000708.543 INFO             PET2   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20241013 000708.543 INFO             PET2   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241013 000708.543 INFO             PET2   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241013 000708.543 INFO             PET2 advection diffusion driver: InitializeGeneric extro.
20241013 000708.543 INFO             PET2 advection diffusion driver: Run intro.
20241013 000708.543 INFO             PET2   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241013 000708.543 INFO             PET2   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241013 000708.543 INFO             PET2   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241013 000708.543 INFO             PET2   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241013 000708.543 INFO             PET2   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241013 000708.543 INFO             PET2   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241013 000708.543 INFO             PET2   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241013 000708.543 INFO             PET2   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241013 000708.543 INFO             PET2   advection diffusion driver: begin -------> RunSequence.
20241013 000708.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241013 000708.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.544 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.544 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.552 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.552 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241013 000708.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.552 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.557 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.557 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241013 000708.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.558 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.559 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.559 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241013 000708.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.559 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.560 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.560 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241013 000708.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.561 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.561 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.563 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.563 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241013 000708.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.563 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.566 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.566 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241013 000708.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.566 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.567 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.567 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241013 000708.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.567 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.568 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.568 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241013 000708.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.569 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.570 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.571 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.571 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241013 000708.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.571 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.574 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.574 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241013 000708.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.574 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.575 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.575 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241013 000708.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.576 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.577 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.577 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20241013 000708.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.577 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.578 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.579 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.579 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20241013 000708.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.580 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.582 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.582 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20241013 000708.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.582 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.583 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.583 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20241013 000708.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.584 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.584 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.585 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20241013 000708.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.585 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.586 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.587 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.587 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20241013 000708.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.588 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.590 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.590 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20241013 000708.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.590 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.591 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.591 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20241013 000708.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.592 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.593 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.593 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20241013 000708.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.593 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.594 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.595 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.595 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20241013 000708.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.596 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.598 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.598 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20241013 000708.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.598 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.599 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.599 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20241013 000708.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.600 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.601 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.601 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20241013 000708.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.601 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.602 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.603 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.603 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20241013 000708.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.604 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.606 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.606 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20241013 000708.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.607 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.608 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.608 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20241013 000708.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.608 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.609 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.609 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20241013 000708.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.609 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.610 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.611 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.611 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20241013 000708.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.612 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.614 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.614 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20241013 000708.614 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.614 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.614 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.615 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.615 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20241013 000708.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.616 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.616 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.617 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.617 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20241013 000708.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.617 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.618 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.619 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.619 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20241013 000708.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.620 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.622 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20241013 000708.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.623 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.624 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.624 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20241013 000708.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.624 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.625 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.625 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20241013 000708.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.625 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.626 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.627 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.628 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20241013 000708.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.628 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.630 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.630 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20241013 000708.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.631 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.631 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.632 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20241013 000708.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.632 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.633 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.633 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20241013 000708.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.633 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.634 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.636 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.636 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20241013 000708.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.636 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.638 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.639 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20241013 000708.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.639 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.640 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.640 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20241013 000708.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.640 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.641 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.641 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20241013 000708.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.642 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.643 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.644 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.644 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20241013 000708.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.644 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.646 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.646 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20241013 000708.647 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.647 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.647 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.648 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.648 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20241013 000708.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.648 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.649 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.649 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20241013 000708.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.650 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.650 INFO             PET2       timeToWriteAlarm is ringing
20241013 000708.652 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.652 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20241013 000708.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 000708.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 000708.652 INFO             PET2     advectDiff_Parent: Run intro.
20241013 000708.655 INFO             PET2     advectDiff_Parent: Run extro.
20241013 000708.655 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20241013 000708.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
