2026-09-02 20:28:33
20260902 210003.448 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 210004.156 INFO             PET0       timeToTransfer is ringing
20260902 210004.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20260902 210004.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.156 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.157 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.157 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.157 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.157 INFO             PET0       timeToTransfer is ringing
20260902 210004.157 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.158 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.158 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20260902 210004.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.160 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.160 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.160 INFO             PET0       timeToTransfer is ringing
20260902 210004.161 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.161 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20260902 210004.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.162 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.162 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.162 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.162 INFO             PET0       timeToTransfer is ringing
20260902 210004.163 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.163 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20260902 210004.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.164 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.164 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.165 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.165 INFO             PET0       timeToTransfer is ringing
20260902 210004.166 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.166 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20260902 210004.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.167 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.168 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.169 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.169 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.169 INFO             PET0       timeToTransfer is ringing
20260902 210004.169 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.170 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.170 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20260902 210004.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.171 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.172 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.172 INFO             PET0       timeToTransfer is ringing
20260902 210004.173 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.173 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20260902 210004.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.174 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.174 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.175 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.175 INFO             PET0       timeToTransfer is ringing
20260902 210004.175 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.175 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20260902 210004.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.175 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.175 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.176 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.176 INFO             PET0       timeToTransfer is ringing
20260902 210004.176 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.176 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20260902 210004.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.176 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.176 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.177 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.177 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.177 INFO             PET0       timeToTransfer is ringing
20260902 210004.177 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.178 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.178 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20260902 210004.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.179 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.179 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.179 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.179 INFO             PET0       timeToTransfer is ringing
20260902 210004.180 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.180 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20260902 210004.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.181 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.181 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.181 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.181 INFO             PET0       timeToTransfer is ringing
20260902 210004.182 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.182 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20260902 210004.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.184 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.184 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.184 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.184 INFO             PET0       timeToTransfer is ringing
20260902 210004.185 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.185 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20260902 210004.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.186 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.187 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.188 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.188 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.188 INFO             PET0       timeToTransfer is ringing
20260902 210004.189 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.189 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.189 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20260902 210004.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.190 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.190 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.190 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.190 INFO             PET0       timeToTransfer is ringing
20260902 210004.190 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.190 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20260902 210004.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.191 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.191 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.191 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.191 INFO             PET0       timeToTransfer is ringing
20260902 210004.191 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.191 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20260902 210004.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.192 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.192 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.192 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.192 INFO             PET0       timeToTransfer is ringing
20260902 210004.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20260902 210004.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.193 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.193 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.194 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.195 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.195 INFO             PET0       timeToTransfer is ringing
20260902 210004.195 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.197 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.197 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20260902 210004.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.197 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.198 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.198 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.198 INFO             PET0       timeToTransfer is ringing
20260902 210004.198 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.198 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20260902 210004.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.200 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.201 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.201 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.201 INFO             PET0       timeToTransfer is ringing
20260902 210004.201 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.201 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20260902 210004.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.203 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.203 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.204 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.204 INFO             PET0       timeToTransfer is ringing
20260902 210004.205 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.205 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20260902 210004.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.206 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.207 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.207 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.208 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.208 INFO             PET0       timeToTransfer is ringing
20260902 210004.209 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.209 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.209 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20260902 210004.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.210 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.210 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.210 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.210 INFO             PET0       timeToTransfer is ringing
20260902 210004.210 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.210 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20260902 210004.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.211 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.211 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.211 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.211 INFO             PET0       timeToTransfer is ringing
20260902 210004.211 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.211 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20260902 210004.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.212 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.212 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.212 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.212 INFO             PET0       timeToTransfer is ringing
20260902 210004.212 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.212 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20260902 210004.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.212 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.214 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.214 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.215 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.215 INFO             PET0       timeToTransfer is ringing
20260902 210004.215 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.215 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.215 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20260902 210004.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.222 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.222 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.222 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.222 INFO             PET0       timeToTransfer is ringing
20260902 210004.223 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.223 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20260902 210004.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.224 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.226 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.226 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.226 INFO             PET0       timeToTransfer is ringing
20260902 210004.227 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.227 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20260902 210004.227 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.228 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.229 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.229 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.230 INFO             PET0       timeToTransfer is ringing
20260902 210004.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20260902 210004.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.232 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.232 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.236 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.236 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.236 INFO             PET0       timeToTransfer is ringing
20260902 210004.236 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.237 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.237 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20260902 210004.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.237 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.237 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.238 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.238 INFO             PET0       timeToTransfer is ringing
20260902 210004.238 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.238 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20260902 210004.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.238 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.238 INFO             PET0     advectDiff_Parent: Run extro.
