2026-09-09 23:22:33
20260910 004143.636 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260910 004145.165 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20260910 004145.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.166 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.167 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.167 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.167 INFO             PET0       timeToTransfer is ringing
20260910 004145.169 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.169 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20260910 004145.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.171 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.171 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.172 INFO             PET0       timeToTransfer is ringing
20260910 004145.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.174 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20260910 004145.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.175 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.176 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.176 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.176 INFO             PET0       timeToTransfer is ringing
20260910 004145.178 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.178 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20260910 004145.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.179 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.180 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.182 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.182 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.183 INFO             PET0       timeToTransfer is ringing
20260910 004145.184 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.187 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.187 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20260910 004145.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.188 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.189 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.189 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.189 INFO             PET0       timeToTransfer is ringing
20260910 004145.191 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.191 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20260910 004145.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.193 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.193 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.194 INFO             PET0       timeToTransfer is ringing
20260910 004145.196 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.196 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20260910 004145.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.197 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.198 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.198 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.198 INFO             PET0       timeToTransfer is ringing
20260910 004145.200 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.200 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20260910 004145.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.202 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.202 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.204 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.204 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.205 INFO             PET0       timeToTransfer is ringing
20260910 004145.206 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.209 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.209 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20260910 004145.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.210 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.211 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.211 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.211 INFO             PET0       timeToTransfer is ringing
20260910 004145.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.213 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20260910 004145.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.215 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.215 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.216 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.216 INFO             PET0       timeToTransfer is ringing
20260910 004145.218 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.218 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20260910 004145.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.219 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.220 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.220 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.220 INFO             PET0       timeToTransfer is ringing
20260910 004145.222 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.222 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20260910 004145.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.224 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.224 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.226 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.227 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.227 INFO             PET0       timeToTransfer is ringing
20260910 004145.229 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.231 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.231 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20260910 004145.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.232 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.233 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.233 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.234 INFO             PET0       timeToTransfer is ringing
20260910 004145.235 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.236 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20260910 004145.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.237 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.238 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.238 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.238 INFO             PET0       timeToTransfer is ringing
20260910 004145.240 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.240 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20260910 004145.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.241 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.242 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.242 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.243 INFO             PET0       timeToTransfer is ringing
20260910 004145.244 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.244 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20260910 004145.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.246 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.246 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.248 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.249 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.249 INFO             PET0       timeToTransfer is ringing
20260910 004145.251 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.253 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.253 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20260910 004145.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.254 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.255 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.256 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.256 INFO             PET0       timeToTransfer is ringing
20260910 004145.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.258 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20260910 004145.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.259 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.260 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.260 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.260 INFO             PET0       timeToTransfer is ringing
20260910 004145.262 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.262 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20260910 004145.262 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.263 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.264 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.264 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.265 INFO             PET0       timeToTransfer is ringing
20260910 004145.266 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.267 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20260910 004145.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.268 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.269 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.271 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.271 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.271 INFO             PET0       timeToTransfer is ringing
20260910 004145.273 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.275 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.275 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20260910 004145.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.277 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.277 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.278 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.278 INFO             PET0       timeToTransfer is ringing
20260910 004145.280 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.280 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20260910 004145.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.281 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.282 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.282 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.282 INFO             PET0       timeToTransfer is ringing
20260910 004145.284 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.284 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20260910 004145.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.286 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.286 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.287 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.287 INFO             PET0       timeToTransfer is ringing
20260910 004145.289 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.289 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20260910 004145.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.290 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.291 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.293 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.293 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.293 INFO             PET0       timeToTransfer is ringing
20260910 004145.295 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.297 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.298 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20260910 004145.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.299 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.300 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.300 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.300 INFO             PET0       timeToTransfer is ringing
20260910 004145.302 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.302 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20260910 004145.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.303 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.304 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.304 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.305 INFO             PET0       timeToTransfer is ringing
20260910 004145.306 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.307 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20260910 004145.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.308 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.309 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.309 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.309 INFO             PET0       timeToTransfer is ringing
20260910 004145.311 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.311 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20260910 004145.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.312 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.313 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.315 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.315 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.316 INFO             PET0       timeToTransfer is ringing
20260910 004145.317 INFO             PET0       timeToWriteAlarm is ringing
20260910 004145.320 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.320 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20260910 004145.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.321 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.321 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.321 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.322 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.322 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.322 INFO             PET0       timeToTransfer is ringing
20260910 004145.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20260910 004145.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.326 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.326 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.327 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.327 INFO             PET0       timeToTransfer is ringing
20260910 004145.329 INFO             PET0     advectDiff_Nestling0: Run extro.
20260910 004145.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20260910 004145.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004145.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004145.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004145.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004145.330 INFO             PET0     advectDiff_Parent: Run intro.
20260910 004145.331 INFO             PET0     advectDiff_Parent: Run extro.
20260910 004145.331 INFO             PET0     advectDiff_Nestling0: Run intro.
20260910 004145.331 INFO             PET0       timeToTransfer is ringing
20260910 004145.333 INFO             PET0     advectDiff_Nestling0: Run extro.
