2024-10-13 07:32:44
20241013 083330.242 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 083330.242 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 083330.242 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 083330.242 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 083333.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.865 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.865 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.865 INFO             PET0       timeToTransfer is ringing
20241013 083333.866 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.866 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20241013 083333.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.867 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.867 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.871 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.872 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.872 INFO             PET0       timeToTransfer is ringing
20241013 083333.873 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.877 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.877 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20241013 083333.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.877 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.878 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.878 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.878 INFO             PET0       timeToTransfer is ringing
20241013 083333.879 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.879 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20241013 083333.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.880 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.880 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.880 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.881 INFO             PET0       timeToTransfer is ringing
20241013 083333.882 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20241013 083333.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.882 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.883 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.883 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.883 INFO             PET0       timeToTransfer is ringing
20241013 083333.884 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.884 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20241013 083333.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.885 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.885 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.889 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.890 INFO             PET0       timeToTransfer is ringing
20241013 083333.891 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.895 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.895 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20241013 083333.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.896 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.896 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.897 INFO             PET0       timeToTransfer is ringing
20241013 083333.898 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.898 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20241013 083333.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.898 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.899 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.899 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.899 INFO             PET0       timeToTransfer is ringing
20241013 083333.900 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.900 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20241013 083333.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.901 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.901 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.901 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.901 INFO             PET0       timeToTransfer is ringing
20241013 083333.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20241013 083333.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.903 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.903 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.907 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.908 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.908 INFO             PET0       timeToTransfer is ringing
20241013 083333.909 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.913 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.913 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20241013 083333.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.914 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.914 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.914 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.914 INFO             PET0       timeToTransfer is ringing
20241013 083333.916 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.916 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20241013 083333.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.916 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.917 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.917 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.917 INFO             PET0       timeToTransfer is ringing
20241013 083333.918 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.918 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20241013 083333.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.918 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.919 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.919 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.919 INFO             PET0       timeToTransfer is ringing
20241013 083333.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20241013 083333.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.921 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.921 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.925 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.925 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.926 INFO             PET0       timeToTransfer is ringing
20241013 083333.927 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.931 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.931 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20241013 083333.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.932 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.932 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.932 INFO             PET0       timeToTransfer is ringing
20241013 083333.934 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.934 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20241013 083333.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.934 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.934 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.935 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.935 INFO             PET0       timeToTransfer is ringing
20241013 083333.936 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.936 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20241013 083333.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.936 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.937 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.937 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.937 INFO             PET0       timeToTransfer is ringing
20241013 083333.938 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.938 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20241013 083333.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.939 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.939 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.943 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.943 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.944 INFO             PET0       timeToTransfer is ringing
20241013 083333.945 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.949 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.949 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20241013 083333.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.950 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.950 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.950 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.950 INFO             PET0       timeToTransfer is ringing
20241013 083333.951 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.951 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20241013 083333.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.952 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.952 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.953 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.953 INFO             PET0       timeToTransfer is ringing
20241013 083333.954 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.954 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20241013 083333.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.954 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.955 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.955 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.955 INFO             PET0       timeToTransfer is ringing
20241013 083333.956 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.956 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20241013 083333.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.957 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.957 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.961 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.961 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.962 INFO             PET0       timeToTransfer is ringing
20241013 083333.963 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.967 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.967 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20241013 083333.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.967 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.968 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.968 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.968 INFO             PET0       timeToTransfer is ringing
20241013 083333.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20241013 083333.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.970 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.970 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.970 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.971 INFO             PET0       timeToTransfer is ringing
20241013 083333.972 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.972 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20241013 083333.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.972 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.973 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.973 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.973 INFO             PET0       timeToTransfer is ringing
20241013 083333.974 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.974 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20241013 083333.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.975 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.975 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.979 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.979 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.980 INFO             PET0       timeToTransfer is ringing
20241013 083333.981 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.985 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.985 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20241013 083333.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.985 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.986 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.986 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.986 INFO             PET0       timeToTransfer is ringing
20241013 083333.987 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.988 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20241013 083333.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.988 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.988 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.989 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.989 INFO             PET0       timeToTransfer is ringing
20241013 083333.990 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.990 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20241013 083333.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.990 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.991 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.991 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.991 INFO             PET0       timeToTransfer is ringing
20241013 083333.992 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083333.992 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20241013 083333.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083333.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083333.993 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083333.993 INFO             PET0       timeToWriteAlarm is ringing
20241013 083333.997 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083333.998 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083333.998 INFO             PET0       timeToTransfer is ringing
20241013 083333.999 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.003 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.003 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20241013 083334.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.004 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.004 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.004 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.005 INFO             PET0       timeToTransfer is ringing
20241013 083334.006 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.006 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20241013 083334.006 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.006 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.006 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.007 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.007 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.007 INFO             PET0       timeToTransfer is ringing
20241013 083334.008 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.008 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20241013 083334.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.009 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.009 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.009 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.009 INFO             PET0       timeToTransfer is ringing
20241013 083334.011 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.011 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20241013 083334.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.011 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.011 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.015 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.016 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.016 INFO             PET0       timeToTransfer is ringing
20241013 083334.017 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.021 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.021 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20241013 083334.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.022 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.022 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.022 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.023 INFO             PET0       timeToTransfer is ringing
20241013 083334.024 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.024 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20241013 083334.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.024 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.025 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.025 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.025 INFO             PET0       timeToTransfer is ringing
20241013 083334.026 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.026 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20241013 083334.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.026 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.027 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.027 INFO             PET0       timeToTransfer is ringing
20241013 083334.028 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.028 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20241013 083334.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.029 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.029 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.033 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.034 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.034 INFO             PET0       timeToTransfer is ringing
20241013 083334.035 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.039 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.039 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20241013 083334.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.040 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.040 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.041 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.041 INFO             PET0       timeToTransfer is ringing
20241013 083334.042 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.042 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
