2026-09-02 07:38:07
20260902 084153.338 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 084158.143 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.144 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20260902 084158.144 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.144 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.144 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.145 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.145 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.145 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.146 INFO             PET0       timeToTransfer is ringing
20260902 084158.146 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.146 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260902 084158.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.148 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.148 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.148 INFO             PET0       timeToTransfer is ringing
20260902 084158.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260902 084158.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.150 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.151 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.151 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.151 INFO             PET0       timeToTransfer is ringing
20260902 084158.152 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.152 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20260902 084158.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.153 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.153 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.158 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.159 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.159 INFO             PET0       timeToTransfer is ringing
20260902 084158.160 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.165 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.165 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20260902 084158.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.166 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.167 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.167 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.167 INFO             PET0       timeToTransfer is ringing
20260902 084158.168 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.168 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20260902 084158.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.169 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.169 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.170 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.170 INFO             PET0       timeToTransfer is ringing
20260902 084158.171 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.171 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20260902 084158.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.172 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.172 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.173 INFO             PET0       timeToTransfer is ringing
20260902 084158.173 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.173 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20260902 084158.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.175 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.175 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.180 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.180 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.180 INFO             PET0       timeToTransfer is ringing
20260902 084158.181 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.187 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.187 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20260902 084158.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.188 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.188 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.188 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.189 INFO             PET0       timeToTransfer is ringing
20260902 084158.189 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.189 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20260902 084158.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.191 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.191 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.191 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.191 INFO             PET0       timeToTransfer is ringing
20260902 084158.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260902 084158.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.193 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.194 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.194 INFO             PET0       timeToTransfer is ringing
20260902 084158.195 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.195 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260902 084158.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.196 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.196 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.201 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.202 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.202 INFO             PET0       timeToTransfer is ringing
20260902 084158.203 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.208 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.208 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20260902 084158.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.209 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.210 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.210 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.210 INFO             PET0       timeToTransfer is ringing
20260902 084158.211 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.211 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20260902 084158.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.212 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.213 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.213 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.213 INFO             PET0       timeToTransfer is ringing
20260902 084158.214 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.214 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20260902 084158.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.215 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.215 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.216 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.216 INFO             PET0       timeToTransfer is ringing
20260902 084158.216 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.217 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20260902 084158.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.218 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.218 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.223 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.223 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.223 INFO             PET0       timeToTransfer is ringing
20260902 084158.224 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20260902 084158.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.231 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.231 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.232 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.232 INFO             PET0       timeToTransfer is ringing
20260902 084158.232 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.233 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20260902 084158.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.234 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.234 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.234 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.235 INFO             PET0       timeToTransfer is ringing
20260902 084158.235 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.235 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20260902 084158.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.237 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.237 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.237 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.237 INFO             PET0       timeToTransfer is ringing
20260902 084158.238 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.238 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20260902 084158.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.239 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.240 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.245 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.245 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.245 INFO             PET0       timeToTransfer is ringing
20260902 084158.246 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.251 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.251 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20260902 084158.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.253 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.253 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.253 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.253 INFO             PET0       timeToTransfer is ringing
20260902 084158.254 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.254 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20260902 084158.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.255 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.256 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.256 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.256 INFO             PET0       timeToTransfer is ringing
20260902 084158.257 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.257 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20260902 084158.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.258 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.258 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.259 INFO             PET0       timeToTransfer is ringing
20260902 084158.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20260902 084158.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.261 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.261 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.266 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.267 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.267 INFO             PET0       timeToTransfer is ringing
20260902 084158.267 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.273 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.273 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20260902 084158.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.274 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.275 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.275 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.275 INFO             PET0       timeToTransfer is ringing
20260902 084158.276 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.276 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20260902 084158.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.277 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.277 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.278 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.278 INFO             PET0       timeToTransfer is ringing
20260902 084158.278 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.279 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20260902 084158.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.280 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.280 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.280 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.281 INFO             PET0       timeToTransfer is ringing
20260902 084158.281 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.281 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20260902 084158.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.283 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.283 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.288 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.288 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.288 INFO             PET0       timeToTransfer is ringing
20260902 084158.289 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.294 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.295 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20260902 084158.295 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.295 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.295 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.296 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.296 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.296 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.297 INFO             PET0       timeToTransfer is ringing
20260902 084158.297 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.297 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20260902 084158.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.299 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.299 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.299 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.299 INFO             PET0       timeToTransfer is ringing
20260902 084158.300 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.300 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20260902 084158.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.301 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.302 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.302 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.302 INFO             PET0       timeToTransfer is ringing
20260902 084158.303 INFO             PET0     advectDiff_Nestling0: Run extro.
