2026-09-01 07:05:27
20260901 074305.001 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 074305.017 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 074305.017 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 074305.017 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 074313.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.218 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.218 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.218 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.218 INFO             PET0       timeToTransfer is ringing
20260901 074313.228 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.228 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20260901 074313.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.229 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.229 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.229 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.229 INFO             PET0       timeToTransfer is ringing
20260901 074313.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20260901 074313.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.232 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.232 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.262 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.262 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.262 INFO             PET0       timeToTransfer is ringing
20260901 074313.264 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.266 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.266 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20260901 074313.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.274 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.274 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.274 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.274 INFO             PET0       timeToTransfer is ringing
20260901 074313.274 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.274 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20260901 074313.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.276 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.277 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.277 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.277 INFO             PET0       timeToTransfer is ringing
20260901 074313.281 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.281 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20260901 074313.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.281 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.282 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.282 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.282 INFO             PET0       timeToTransfer is ringing
20260901 074313.282 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.282 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20260901 074313.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.283 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.283 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.289 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.289 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.289 INFO             PET0       timeToTransfer is ringing
20260901 074313.289 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.298 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.298 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20260901 074313.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.299 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.300 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.300 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.303 INFO             PET0       timeToTransfer is ringing
20260901 074313.304 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.304 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20260901 074313.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.304 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.304 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.304 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.304 INFO             PET0       timeToTransfer is ringing
20260901 074313.306 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.306 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20260901 074313.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.314 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.314 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.314 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.314 INFO             PET0       timeToTransfer is ringing
20260901 074313.317 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.317 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20260901 074313.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.317 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.320 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.344 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.344 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.344 INFO             PET0       timeToTransfer is ringing
20260901 074313.344 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.345 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.345 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20260901 074313.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.349 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.350 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.350 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.350 INFO             PET0       timeToTransfer is ringing
20260901 074313.351 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.351 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20260901 074313.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.355 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.355 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.356 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.356 INFO             PET0       timeToTransfer is ringing
20260901 074313.356 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.356 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20260901 074313.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.357 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.357 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.357 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.357 INFO             PET0       timeToTransfer is ringing
20260901 074313.357 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.357 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20260901 074313.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.357 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.357 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.364 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.365 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.365 INFO             PET0       timeToTransfer is ringing
20260901 074313.365 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.372 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.372 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20260901 074313.372 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.372 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.375 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.375 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.375 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.375 INFO             PET0       timeToTransfer is ringing
20260901 074313.378 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.378 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20260901 074313.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.379 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.382 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.382 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.382 INFO             PET0       timeToTransfer is ringing
20260901 074313.383 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.383 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20260901 074313.384 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.384 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.384 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.384 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.384 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.384 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.384 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.385 INFO             PET0       timeToTransfer is ringing
20260901 074313.385 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.385 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20260901 074313.385 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.385 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.385 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.385 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.385 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.389 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.391 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.391 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.391 INFO             PET0       timeToTransfer is ringing
20260901 074313.398 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.400 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.400 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20260901 074313.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.400 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.403 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.403 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.403 INFO             PET0       timeToTransfer is ringing
20260901 074313.404 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.404 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20260901 074313.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.407 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.412 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.412 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.412 INFO             PET0       timeToTransfer is ringing
20260901 074313.425 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.425 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20260901 074313.425 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.430 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.430 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.431 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.431 INFO             PET0       timeToTransfer is ringing
20260901 074313.433 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.433 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20260901 074313.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.441 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.441 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.457 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.458 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.458 INFO             PET0       timeToTransfer is ringing
20260901 074313.458 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.460 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20260901 074313.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.468 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.472 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.472 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.472 INFO             PET0       timeToTransfer is ringing
20260901 074313.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20260901 074313.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.476 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.476 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.477 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.477 INFO             PET0       timeToTransfer is ringing
20260901 074313.478 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.478 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20260901 074313.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.479 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.479 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.479 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.479 INFO             PET0       timeToTransfer is ringing
20260901 074313.484 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.484 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20260901 074313.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.485 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.485 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.511 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.511 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.511 INFO             PET0       timeToTransfer is ringing
20260901 074313.511 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.512 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.512 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20260901 074313.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.526 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.526 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.526 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.526 INFO             PET0       timeToTransfer is ringing
20260901 074313.531 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.532 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20260901 074313.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.539 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.539 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.539 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.539 INFO             PET0       timeToTransfer is ringing
20260901 074313.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20260901 074313.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.541 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.547 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.547 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.547 INFO             PET0       timeToTransfer is ringing
20260901 074313.550 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.550 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20260901 074313.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.552 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.552 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.565 INFO             PET0     advectDiff_Parent: Run extro.
