2026-09-09 21:49:54
20260910 041244.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260910 041245.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b extro.
20260910 041245.388 INFO             PET1     advectDiff_Parent: InitializeIPDvXp07 intro.
20260910 041245.388 INFO             PET1     advectDiff_Parent: InitializeIPDvXp07 extro.
20260910 041245.389 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp07 intro.
20260910 041245.389 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp07 extro.
20260910 041245.389 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() start -----------------
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {IS}:State object is invalid! Not created or deleted!
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() end -------------------
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() start -----------------
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {ES}:State object is invalid! Not created or deleted!
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() end -------------------
20260910 041245.389 INFO             PET1   advection diffusion driver: InitializeIPDv02p3 extro.
20260910 041245.389 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 intro.
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() start -----------------
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {IS}:State object is invalid! Not created or deleted!
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() end -------------------
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() start -----------------
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {ES}:State object is invalid! Not created or deleted!
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() end -------------------
20260910 041245.389 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 041245.389 INFO             PET1     advection diffusion driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20260910 041245.389 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data intro.
20260910 041245.389 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() start -----------------
20260910 041245.389 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20260910 041245.389 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20260910 041245.389 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20260910 041245.389 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20260910 041245.389 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20260910 041245.389 INFO             PET1       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 041245.389 INFO             PET1       advection diffusion driver: InternalInitializeComplete intro.
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20260910 041245.389 INFO             PET1         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 041245.389 INFO             PET1         advection diffusion driver: InitializeDataComplete='true'
20260910 041245.389 INFO             PET1         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20260910 041245.389 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20260910 041245.389 INFO             PET1       advection diffusion driver: InternalInitializeComplete extro.
20260910 041245.390 INFO             PET1       advectDiff_Parent: InitializeIPDv01p5 intro.
20260910 041245.390 INFO             PET1       advectDiff_Parent: InitializeIPDv01p5 extro.
20260910 041245.390 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 intro.
20260910 041245.390 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 extro.
20260910 041245.391 INFO             PET1       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20260910 041245.391 INFO             PET1       advection diffusion driver: loopDataDependentInitialize intro.
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20260910 041245.391 INFO             PET1         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 041245.391 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20260910 041245.391 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20260910 041245.391 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20260910 041245.391 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20260910 041245.391 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20260910 041245.391 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20260910 041245.391 INFO             PET1         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (local): true
20260910 041245.391 INFO             PET1         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (global):  T
20260910 041245.391 INFO             PET1         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20260910 041245.391 INFO             PET1         advection diffusion driver: finished resolving initialize data dependencies on this level.
20260910 041245.391 INFO             PET1         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260910 041245.391 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260910 041245.391 INFO             PET1       advection diffusion driver: loopDataDependentInitialize extro.
20260910 041245.391 INFO             PET1       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20260910 041245.391 INFO             PET1       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 041245.391 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20260910 041245.391 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20260910 041245.391 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20260910 041245.391 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20260910 041245.391 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260910 041245.391 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260910 041245.391 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data extro.
20260910 041245.391 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 041245.391 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260910 041245.391 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260910 041245.391 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260910 041245.392 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260910 041245.392 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260910 041245.392 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20260910 041245.392 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 extro.
20260910 041245.392 INFO             PET1   <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 041245.392 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260910 041245.392 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260910 041245.392 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260910 041245.392 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260910 041245.392 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260910 041245.392 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260910 041245.392 INFO             PET1 advection diffusion driver: InitializeGeneric extro.
20260910 041245.392 INFO             PET1 advection diffusion driver: Run intro.
20260910 041245.392 INFO             PET1   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20260910 041245.392 INFO             PET1   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20260910 041245.392 INFO             PET1   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20260910 041245.392 INFO             PET1   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20260910 041245.392 INFO             PET1   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20260910 041245.392 INFO             PET1   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20260910 041245.392 INFO             PET1   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20260910 041245.392 INFO             PET1   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20260910 041245.392 INFO             PET1   advection diffusion driver: begin -------> RunSequence.
20260910 041245.392 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20260910 041245.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.392 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.394 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.425 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.425 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.426 INFO             PET1       timeToTransfer is ringing
20260910 041245.427 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20260910 041245.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.433 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.433 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.433 INFO             PET1       timeToTransfer is ringing
20260910 041245.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.433 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20260910 041245.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.434 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.434 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.434 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.434 INFO             PET1       timeToTransfer is ringing
20260910 041245.434 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.435 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20260910 041245.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.435 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.435 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.435 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.435 INFO             PET1       timeToTransfer is ringing
20260910 041245.436 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20260910 041245.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.436 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.437 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.438 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.438 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.438 INFO             PET1       timeToTransfer is ringing
20260910 041245.438 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.439 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.439 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20260910 041245.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.440 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.440 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.440 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.440 INFO             PET1       timeToTransfer is ringing
20260910 041245.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20260910 041245.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.441 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.441 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.441 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.441 INFO             PET1       timeToTransfer is ringing
20260910 041245.441 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.441 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20260910 041245.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.442 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.442 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.442 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.442 INFO             PET1       timeToTransfer is ringing
20260910 041245.442 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.442 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20260910 041245.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.442 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.443 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.443 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.443 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.443 INFO             PET1       timeToTransfer is ringing
20260910 041245.444 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.444 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.444 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20260910 041245.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.446 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.447 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.447 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.447 INFO             PET1       timeToTransfer is ringing
20260910 041245.448 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.448 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20260910 041245.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.451 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.451 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.452 INFO             PET1       timeToTransfer is ringing
20260910 041245.453 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.453 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20260910 041245.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.455 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.456 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.456 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.456 INFO             PET1       timeToTransfer is ringing
20260910 041245.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.457 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20260910 041245.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.459 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.459 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.460 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.460 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.460 INFO             PET1       timeToTransfer is ringing
20260910 041245.461 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.462 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.462 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20260910 041245.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.462 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.463 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.463 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.463 INFO             PET1       timeToTransfer is ringing
20260910 041245.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20260910 041245.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.466 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.467 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.468 INFO             PET1       timeToTransfer is ringing
20260910 041245.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20260910 041245.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.471 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.471 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.472 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.472 INFO             PET1       timeToTransfer is ringing
20260910 041245.472 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20260910 041245.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.473 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.473 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.475 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.475 INFO             PET1       timeToTransfer is ringing
20260910 041245.475 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.476 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.476 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
