2024-10-17 19:20:07
20241017 201437.934 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241017 201442.255 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.255 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.255 INFO             PET0       timeToTransfer is ringing
20241017 201442.255 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.257 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.257 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20241017 201442.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.257 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.257 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.257 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.257 INFO             PET0       timeToTransfer is ringing
20241017 201442.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.258 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20241017 201442.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.258 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.258 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.258 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.258 INFO             PET0       timeToTransfer is ringing
20241017 201442.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.258 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20241017 201442.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.259 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.259 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.259 INFO             PET0       timeToTransfer is ringing
20241017 201442.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20241017 201442.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.259 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.260 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.261 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.261 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.261 INFO             PET0       timeToTransfer is ringing
20241017 201442.262 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.369 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.369 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20241017 201442.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.381 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.406 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.408 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.408 INFO             PET0       timeToTransfer is ringing
20241017 201442.417 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.422 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20241017 201442.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.423 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.430 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.432 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.432 INFO             PET0       timeToTransfer is ringing
20241017 201442.440 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.440 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20241017 201442.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.454 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.456 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.456 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.456 INFO             PET0       timeToTransfer is ringing
20241017 201442.457 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.457 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20241017 201442.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.458 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.458 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.462 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.462 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.462 INFO             PET0       timeToTransfer is ringing
20241017 201442.463 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.464 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20241017 201442.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.465 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.465 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.465 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.465 INFO             PET0       timeToTransfer is ringing
20241017 201442.466 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.466 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20241017 201442.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.466 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.466 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.466 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.466 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.467 INFO             PET0       timeToTransfer is ringing
20241017 201442.468 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.468 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20241017 201442.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.469 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.469 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.469 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.469 INFO             PET0       timeToTransfer is ringing
20241017 201442.469 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.469 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20241017 201442.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.470 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.470 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.472 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.472 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.472 INFO             PET0       timeToTransfer is ringing
20241017 201442.472 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.474 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.474 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20241017 201442.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.474 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.474 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.474 INFO             PET0       timeToTransfer is ringing
20241017 201442.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20241017 201442.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.475 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.475 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.475 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.475 INFO             PET0       timeToTransfer is ringing
20241017 201442.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20241017 201442.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.476 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.476 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.476 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.476 INFO             PET0       timeToTransfer is ringing
20241017 201442.477 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.477 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20241017 201442.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.477 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.477 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.479 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.479 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.479 INFO             PET0       timeToTransfer is ringing
20241017 201442.479 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.480 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.480 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20241017 201442.481 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.481 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.481 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.481 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.481 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.481 INFO             PET0       timeToTransfer is ringing
20241017 201442.481 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.482 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20241017 201442.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.482 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.482 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.482 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.482 INFO             PET0       timeToTransfer is ringing
20241017 201442.482 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.482 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20241017 201442.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.483 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.483 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.483 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.483 INFO             PET0       timeToTransfer is ringing
20241017 201442.484 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.484 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20241017 201442.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.484 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.484 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.486 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.486 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.486 INFO             PET0       timeToTransfer is ringing
20241017 201442.486 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.488 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.488 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20241017 201442.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.488 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.488 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.489 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.489 INFO             PET0       timeToTransfer is ringing
20241017 201442.489 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.489 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20241017 201442.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.489 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.490 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.490 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.490 INFO             PET0       timeToTransfer is ringing
20241017 201442.490 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.490 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20241017 201442.490 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.490 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.490 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.491 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.491 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.491 INFO             PET0       timeToTransfer is ringing
20241017 201442.491 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.491 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20241017 201442.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.491 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.492 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.493 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.493 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.493 INFO             PET0       timeToTransfer is ringing
20241017 201442.494 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.495 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.495 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20241017 201442.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.496 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.496 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.496 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.496 INFO             PET0       timeToTransfer is ringing
20241017 201442.497 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.497 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20241017 201442.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.497 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.497 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.497 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.497 INFO             PET0       timeToTransfer is ringing
20241017 201442.498 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.498 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20241017 201442.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.498 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.498 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.498 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.499 INFO             PET0       timeToTransfer is ringing
20241017 201442.499 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.499 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20241017 201442.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.499 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.499 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.501 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.501 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.501 INFO             PET0       timeToTransfer is ringing
20241017 201442.502 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.503 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.503 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20241017 201442.503 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.503 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.503 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.503 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.504 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.504 INFO             PET0       timeToTransfer is ringing
20241017 201442.504 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.504 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20241017 201442.504 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.504 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.504 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.505 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.505 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.505 INFO             PET0       timeToTransfer is ringing
20241017 201442.505 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.505 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20241017 201442.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.505 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.505 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.506 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.506 INFO             PET0       timeToTransfer is ringing
20241017 201442.506 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.506 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20241017 201442.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.506 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.506 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.648 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.648 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.648 INFO             PET0       timeToTransfer is ringing
20241017 201442.649 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.651 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.651 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20241017 201442.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.651 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.651 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.652 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.652 INFO             PET0       timeToTransfer is ringing
20241017 201442.652 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.652 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20241017 201442.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.652 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.652 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.653 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.653 INFO             PET0       timeToTransfer is ringing
20241017 201442.653 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.653 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20241017 201442.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.653 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.654 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.654 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.654 INFO             PET0       timeToTransfer is ringing
20241017 201442.654 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.654 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20241017 201442.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.654 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.654 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.656 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.656 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.656 INFO             PET0       timeToTransfer is ringing
20241017 201442.656 INFO             PET0       timeToWriteAlarm is ringing
20241017 201442.658 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.658 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20241017 201442.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.659 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.659 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.659 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.659 INFO             PET0       timeToTransfer is ringing
20241017 201442.659 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.659 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20241017 201442.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.660 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.660 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.660 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.660 INFO             PET0       timeToTransfer is ringing
20241017 201442.660 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 201442.660 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20241017 201442.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.661 INFO             PET0     advectDiff_Parent: Run intro.
20241017 201442.661 INFO             PET0     advectDiff_Parent: Run extro.
20241017 201442.661 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 201442.661 INFO             PET0       timeToTransfer is ringing
20241017 201442.661 INFO             PET0     advectDiff_Nestling0: Run extro.
