2024-10-17 02:40:10
20241017 040108.207 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241017 040109.010 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.010 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.011 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.011 INFO             PET1       timeToTransfer is ringing
20241017 040109.013 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.013 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20241017 040109.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.014 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.014 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.017 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.017 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.018 INFO             PET1       timeToTransfer is ringing
20241017 040109.019 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.023 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.023 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20241017 040109.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.024 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.024 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.025 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.025 INFO             PET1       timeToTransfer is ringing
20241017 040109.026 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.027 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20241017 040109.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.028 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.028 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.029 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.029 INFO             PET1       timeToTransfer is ringing
20241017 040109.030 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.031 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20241017 040109.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.032 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.032 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.033 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.033 INFO             PET1       timeToTransfer is ringing
20241017 040109.034 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.035 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20241017 040109.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.036 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.036 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.039 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.039 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.040 INFO             PET1       timeToTransfer is ringing
20241017 040109.041 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.044 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.044 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20241017 040109.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.045 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.046 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.046 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.047 INFO             PET1       timeToTransfer is ringing
20241017 040109.048 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.048 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20241017 040109.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.049 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.050 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.050 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.051 INFO             PET1       timeToTransfer is ringing
20241017 040109.052 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.052 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20241017 040109.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.053 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.054 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.054 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.055 INFO             PET1       timeToTransfer is ringing
20241017 040109.056 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.056 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20241017 040109.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.057 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.058 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.061 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.061 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.061 INFO             PET1       timeToTransfer is ringing
20241017 040109.063 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.066 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.066 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20241017 040109.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.067 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.068 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.068 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.069 INFO             PET1       timeToTransfer is ringing
20241017 040109.070 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.070 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20241017 040109.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.071 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.072 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.072 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.073 INFO             PET1       timeToTransfer is ringing
20241017 040109.074 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.074 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20241017 040109.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.075 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.076 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.076 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.077 INFO             PET1       timeToTransfer is ringing
20241017 040109.078 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.078 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20241017 040109.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.079 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.080 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.082 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.083 INFO             PET1       timeToTransfer is ringing
20241017 040109.085 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.088 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.088 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20241017 040109.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.089 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.090 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.090 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.091 INFO             PET1       timeToTransfer is ringing
20241017 040109.092 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.092 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20241017 040109.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.093 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.094 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.094 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.095 INFO             PET1       timeToTransfer is ringing
20241017 040109.096 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.096 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20241017 040109.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.097 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.098 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.098 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.099 INFO             PET1       timeToTransfer is ringing
20241017 040109.100 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.100 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20241017 040109.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.101 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.102 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.105 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.105 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.105 INFO             PET1       timeToTransfer is ringing
20241017 040109.107 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.110 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.110 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20241017 040109.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.111 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.112 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.112 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.113 INFO             PET1       timeToTransfer is ringing
20241017 040109.114 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.114 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20241017 040109.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.115 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.116 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.116 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.117 INFO             PET1       timeToTransfer is ringing
20241017 040109.118 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.118 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20241017 040109.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.119 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.120 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.120 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.121 INFO             PET1       timeToTransfer is ringing
20241017 040109.122 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.122 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20241017 040109.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.123 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.124 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.127 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.127 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.127 INFO             PET1       timeToTransfer is ringing
20241017 040109.129 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.132 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.132 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20241017 040109.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.133 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.134 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.134 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.135 INFO             PET1       timeToTransfer is ringing
20241017 040109.136 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.136 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20241017 040109.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.137 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.138 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.138 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.139 INFO             PET1       timeToTransfer is ringing
20241017 040109.140 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.140 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20241017 040109.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.141 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.142 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.142 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.143 INFO             PET1       timeToTransfer is ringing
20241017 040109.144 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.144 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20241017 040109.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.145 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.145 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.146 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.148 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.149 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.149 INFO             PET1       timeToTransfer is ringing
20241017 040109.151 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.154 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.154 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20241017 040109.154 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.155 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.155 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.156 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.156 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.156 INFO             PET1       timeToTransfer is ringing
20241017 040109.158 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.158 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20241017 040109.158 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.159 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.160 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.160 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.160 INFO             PET1       timeToTransfer is ringing
20241017 040109.162 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.162 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20241017 040109.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.163 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.164 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.164 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.164 INFO             PET1       timeToTransfer is ringing
20241017 040109.166 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.166 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20241017 040109.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.167 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.167 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.168 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.170 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.171 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.171 INFO             PET1       timeToTransfer is ringing
20241017 040109.173 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.187 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.187 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20241017 040109.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.188 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.189 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.189 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.190 INFO             PET1       timeToTransfer is ringing
20241017 040109.191 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.191 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20241017 040109.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.192 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.193 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.193 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.194 INFO             PET1       timeToTransfer is ringing
20241017 040109.195 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.195 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20241017 040109.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.196 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.197 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.197 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.198 INFO             PET1       timeToTransfer is ringing
20241017 040109.199 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.199 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20241017 040109.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.200 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.201 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.204 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.204 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.204 INFO             PET1       timeToTransfer is ringing
20241017 040109.206 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.209 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.209 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20241017 040109.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.210 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.211 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.211 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.212 INFO             PET1       timeToTransfer is ringing
20241017 040109.213 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.213 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20241017 040109.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.214 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.215 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.215 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.216 INFO             PET1       timeToTransfer is ringing
20241017 040109.217 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.217 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20241017 040109.218 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.218 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.218 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.219 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.219 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.220 INFO             PET1       timeToTransfer is ringing
20241017 040109.221 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.221 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20241017 040109.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.222 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.223 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.226 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.226 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.226 INFO             PET1       timeToTransfer is ringing
20241017 040109.228 INFO             PET1       timeToWriteAlarm is ringing
20241017 040109.231 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.231 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20241017 040109.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.232 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.233 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.233 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.234 INFO             PET1       timeToTransfer is ringing
20241017 040109.235 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040109.235 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20241017 040109.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040109.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040109.236 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040109.237 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040109.237 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040109.238 INFO             PET1       timeToTransfer is ringing
