2026-09-01 23:12:37
20260902 004655.958 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 004656.793 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.793 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20260902 004656.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.794 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.794 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.794 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.794 INFO             PET1       timeToTransfer is ringing
20260902 004656.795 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.795 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20260902 004656.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.796 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.796 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.796 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.796 INFO             PET1       timeToTransfer is ringing
20260902 004656.797 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.797 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20260902 004656.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.798 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.798 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.800 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.800 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.800 INFO             PET1       timeToTransfer is ringing
20260902 004656.801 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.803 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.803 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20260902 004656.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.804 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.804 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.804 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.804 INFO             PET1       timeToTransfer is ringing
20260902 004656.805 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.805 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20260902 004656.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.806 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.806 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.806 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.806 INFO             PET1       timeToTransfer is ringing
20260902 004656.807 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.807 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20260902 004656.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.808 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.808 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.808 INFO             PET1       timeToTransfer is ringing
20260902 004656.809 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.809 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20260902 004656.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.810 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.810 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.812 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.812 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.812 INFO             PET1       timeToTransfer is ringing
20260902 004656.813 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.814 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.815 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20260902 004656.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.815 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.816 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.816 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.816 INFO             PET1       timeToTransfer is ringing
20260902 004656.817 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20260902 004656.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.818 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.818 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.818 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.818 INFO             PET1       timeToTransfer is ringing
20260902 004656.819 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.819 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20260902 004656.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.820 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.820 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.820 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.820 INFO             PET1       timeToTransfer is ringing
20260902 004656.821 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.821 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20260902 004656.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.822 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.822 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.822 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.824 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.824 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.824 INFO             PET1       timeToTransfer is ringing
20260902 004656.825 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.826 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.826 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20260902 004656.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.827 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.828 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.828 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.828 INFO             PET1       timeToTransfer is ringing
20260902 004656.829 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.829 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20260902 004656.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.830 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.830 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.830 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.830 INFO             PET1       timeToTransfer is ringing
20260902 004656.831 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.831 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20260902 004656.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.832 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.832 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.832 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.832 INFO             PET1       timeToTransfer is ringing
20260902 004656.833 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.833 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20260902 004656.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.834 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.834 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.836 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.836 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.836 INFO             PET1       timeToTransfer is ringing
20260902 004656.836 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.838 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.838 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20260902 004656.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.839 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.840 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.840 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.840 INFO             PET1       timeToTransfer is ringing
20260902 004656.840 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.841 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20260902 004656.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.841 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.842 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.842 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.842 INFO             PET1       timeToTransfer is ringing
20260902 004656.843 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.843 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20260902 004656.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.844 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.844 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.844 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.844 INFO             PET1       timeToTransfer is ringing
20260902 004656.845 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.845 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20260902 004656.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.846 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.846 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.848 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.848 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.848 INFO             PET1       timeToTransfer is ringing
20260902 004656.848 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.850 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.850 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20260902 004656.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.851 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.852 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.852 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.852 INFO             PET1       timeToTransfer is ringing
20260902 004656.852 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.853 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20260902 004656.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.854 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.854 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.854 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.854 INFO             PET1       timeToTransfer is ringing
20260902 004656.855 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.855 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20260902 004656.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.856 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.856 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.856 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.856 INFO             PET1       timeToTransfer is ringing
20260902 004656.857 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.857 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20260902 004656.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.858 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.858 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.858 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.860 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.860 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.860 INFO             PET1       timeToTransfer is ringing
20260902 004656.860 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.862 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.862 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20260902 004656.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.863 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.864 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.864 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.864 INFO             PET1       timeToTransfer is ringing
20260902 004656.864 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.864 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20260902 004656.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.865 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.866 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.866 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.866 INFO             PET1       timeToTransfer is ringing
20260902 004656.866 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.867 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20260902 004656.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.868 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.868 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.868 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.868 INFO             PET1       timeToTransfer is ringing
20260902 004656.869 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.869 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20260902 004656.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.870 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.870 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.872 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.872 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.872 INFO             PET1       timeToTransfer is ringing
20260902 004656.872 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.874 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.874 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20260902 004656.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.875 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.876 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.876 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.876 INFO             PET1       timeToTransfer is ringing
20260902 004656.876 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.877 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20260902 004656.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.878 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.878 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.878 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.878 INFO             PET1       timeToTransfer is ringing
20260902 004656.879 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.879 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20260902 004656.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.880 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.880 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.880 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.880 INFO             PET1       timeToTransfer is ringing
20260902 004656.881 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.881 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20260902 004656.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.882 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.882 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.884 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.884 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.884 INFO             PET1       timeToTransfer is ringing
