2024-10-12 22:26:48
20241012 233403.625 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 233403.625 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241012 233403.625 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241012 233403.625 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241012 233406.871 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.871 INFO             PET0       timeToTransfer is ringing
20241012 233406.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20241012 233406.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.873 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.874 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.875 INFO             PET0       timeToTransfer is ringing
20241012 233406.876 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.876 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20241012 233406.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.877 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.878 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.878 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.878 INFO             PET0       timeToTransfer is ringing
20241012 233406.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.880 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20241012 233406.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.880 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.881 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.881 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.882 INFO             PET0       timeToTransfer is ringing
20241012 233406.883 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.883 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.883 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20241012 233406.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.884 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.885 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.885 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.885 INFO             PET0       timeToTransfer is ringing
20241012 233406.887 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.887 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20241012 233406.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.887 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.888 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.888 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.889 INFO             PET0       timeToTransfer is ringing
20241012 233406.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20241012 233406.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.891 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.892 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.892 INFO             PET0       timeToTransfer is ringing
20241012 233406.894 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.894 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20241012 233406.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.894 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.895 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.895 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.895 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.896 INFO             PET0       timeToTransfer is ringing
20241012 233406.897 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.897 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20241012 233406.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.898 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.898 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.899 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.899 INFO             PET0       timeToTransfer is ringing
20241012 233406.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.901 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20241012 233406.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.901 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.902 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.902 INFO             PET0       timeToTransfer is ringing
20241012 233406.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20241012 233406.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.905 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.905 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.906 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.906 INFO             PET0       timeToTransfer is ringing
20241012 233406.907 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.907 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20241012 233406.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.908 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.909 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.909 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.909 INFO             PET0       timeToTransfer is ringing
20241012 233406.911 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.911 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.911 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20241012 233406.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.912 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.913 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.913 INFO             PET0       timeToTransfer is ringing
20241012 233406.914 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.915 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20241012 233406.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.915 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.916 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.916 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.916 INFO             PET0       timeToTransfer is ringing
20241012 233406.918 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.918 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20241012 233406.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.919 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.919 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.920 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.920 INFO             PET0       timeToTransfer is ringing
20241012 233406.921 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.921 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20241012 233406.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.922 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.923 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.923 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.923 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.923 INFO             PET0       timeToTransfer is ringing
20241012 233406.925 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20241012 233406.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.926 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.926 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.927 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.927 INFO             PET0       timeToTransfer is ringing
20241012 233406.929 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.929 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20241012 233406.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.929 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.930 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.930 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.930 INFO             PET0       timeToTransfer is ringing
20241012 233406.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.932 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20241012 233406.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.933 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.933 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.934 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.934 INFO             PET0       timeToTransfer is ringing
20241012 233406.935 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.935 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20241012 233406.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.936 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.937 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.937 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.937 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.937 INFO             PET0       timeToTransfer is ringing
20241012 233406.939 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.939 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.939 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20241012 233406.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.940 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.940 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.941 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.941 INFO             PET0       timeToTransfer is ringing
20241012 233406.942 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.942 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20241012 233406.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.943 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.944 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.944 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.944 INFO             PET0       timeToTransfer is ringing
20241012 233406.946 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.946 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20241012 233406.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.947 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.947 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.947 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.948 INFO             PET0       timeToTransfer is ringing
20241012 233406.949 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.949 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20241012 233406.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.950 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.951 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.951 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.951 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.951 INFO             PET0       timeToTransfer is ringing
20241012 233406.953 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.953 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.953 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20241012 233406.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.954 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.954 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.954 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.955 INFO             PET0       timeToTransfer is ringing
20241012 233406.956 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.956 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20241012 233406.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.957 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.958 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.958 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.958 INFO             PET0       timeToTransfer is ringing
20241012 233406.960 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.960 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20241012 233406.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.961 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.961 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.961 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.962 INFO             PET0       timeToTransfer is ringing
20241012 233406.963 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.963 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20241012 233406.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.964 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.964 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.965 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.965 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.965 INFO             PET0       timeToTransfer is ringing
20241012 233406.967 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.967 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.967 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20241012 233406.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.967 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.968 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.969 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.969 INFO             PET0       timeToTransfer is ringing
20241012 233406.970 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.970 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20241012 233406.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.971 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.972 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.972 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.972 INFO             PET0       timeToTransfer is ringing
20241012 233406.974 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.974 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20241012 233406.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.974 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.975 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.975 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.976 INFO             PET0       timeToTransfer is ringing
20241012 233406.977 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.977 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20241012 233406.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.978 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.978 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.979 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.979 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.979 INFO             PET0       timeToTransfer is ringing
20241012 233406.981 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.981 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20241012 233406.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.982 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.982 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.982 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.983 INFO             PET0       timeToTransfer is ringing
20241012 233406.984 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.984 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20241012 233406.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.985 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.986 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.986 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.986 INFO             PET0       timeToTransfer is ringing
20241012 233406.988 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.988 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20241012 233406.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.988 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.989 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.989 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.990 INFO             PET0       timeToTransfer is ringing
20241012 233406.991 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.991 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20241012 233406.991 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.992 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.992 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.993 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.993 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.993 INFO             PET0       timeToTransfer is ringing
20241012 233406.995 INFO             PET0       timeToWriteAlarm is ringing
20241012 233406.995 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.995 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20241012 233406.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.995 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233406.996 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233406.996 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233406.997 INFO             PET0       timeToTransfer is ringing
20241012 233406.998 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233406.998 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20241012 233406.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.999 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.000 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.000 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.000 INFO             PET0       timeToTransfer is ringing
20241012 233407.002 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.002 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20241012 233407.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.002 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.003 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.003 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.003 INFO             PET0       timeToTransfer is ringing
20241012 233407.005 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.005 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20241012 233407.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.006 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.006 INFO             PET0       timeToWriteAlarm is ringing
20241012 233407.007 INFO             PET0     advectDiff_Parent: Run extro.
